#	 2017erp 
#	 UT date of observation: 20170613 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.006 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8645.71221547	1.934546e-16
8646.64581127	1.974557e-16
8647.57940707	2.049079e-16
8648.51300286	2.055169e-16
8649.44659866	2.059052e-16
8650.38019446	1.991456e-16
8651.31379025	1.868236e-16
8652.24738605	1.791728e-16
8653.18098185	1.691586e-16
8654.11457764	1.623204e-16
8655.04817344	1.652996e-16
8655.98176924	1.666096e-16
8656.91536503	1.578061e-16
8657.84896083	1.546489e-16
8658.78255663	1.531382e-16
8659.71615242	1.601128e-16
8660.64974822	1.667161e-16
8661.58334402	1.687131e-16
8662.51693981	1.683777e-16
8663.45053561	1.698936e-16
8664.38413141	1.739822e-16
8665.3177272	1.745089e-16
8666.251323	1.756576e-16
8667.1849188	1.805675e-16
8668.11851459	1.814586e-16
8669.05211039	1.831283e-16
8669.98570619	1.809127e-16
8670.91930198	1.840188e-16
8671.85289778	1.812146e-16
8672.78649358	1.788279e-16
8673.72008938	1.801985e-16
8674.65368517	1.780523e-16
8675.58728097	1.750158e-16
8676.52087677	1.739361e-16
8677.45447256	1.703414e-16
8678.38806836	1.717853e-16
8679.32166416	1.676872e-16
8680.25525995	1.729658e-16
8681.18885575	1.730115e-16
8682.12245155	1.683245e-16
8683.05604734	1.684337e-16
8683.98964314	1.649174e-16
8684.92323894	1.737896e-16
8685.85683473	1.811737e-16
8686.79043053	1.838602e-16
8687.72402633	1.812897e-16
8688.65762212	1.836712e-16
8689.59121792	1.824842e-16
8690.52481372	1.790612e-16
8691.45840951	1.795329e-16
8692.39200531	1.763653e-16
8693.32560111	1.755012e-16
8694.2591969	1.780646e-16
8695.1927927	1.843085e-16
8696.1263885	1.832117e-16
8697.05998429	1.780627e-16
8697.99358009	1.808822e-16
8698.92717589	1.795266e-16
8699.86077168	1.769726e-16
8700.79436748	1.740685e-16
8701.72796328	1.69055e-16
8702.66155907	1.641343e-16
8703.59515487	1.677811e-16
8704.52875067	1.68191e-16
8705.46234646	1.714374e-16
8706.39594226	1.685608e-16
8707.32953806	1.652578e-16
8708.26313385	1.633098e-16
8709.19672965	1.615537e-16
8710.13032545	1.657908e-16
8711.06392124	1.677766e-16
8711.99751704	1.658138e-16
8712.93111284	1.614897e-16
8713.86470863	1.638331e-16
8714.79830443	1.64912e-16
8715.73190023	1.701256e-16
8716.66549602	1.732058e-16
8717.59909182	1.75026e-16
8718.53268762	1.746785e-16
8719.46628342	1.763893e-16
8720.39987921	1.789259e-16
8721.33347501	1.743249e-16
8722.26707081	1.672725e-16
8723.2006666	1.661283e-16
8724.1342624	1.660046e-16
8725.0678582	1.683202e-16
8726.00145399	1.654268e-16
8726.93504979	1.600597e-16
8727.86864559	1.594392e-16
8728.80224138	1.651934e-16
8729.73583718	1.677379e-16
8730.66943298	1.646071e-16
8731.60302877	1.628812e-16
8732.53662457	1.626607e-16
8733.47022037	1.646878e-16
8734.40381616	1.672985e-16
8735.33741196	1.665966e-16
8736.27100776	1.686678e-16
8737.20460355	1.683698e-16
8738.13819935	1.708229e-16
8739.07179515	1.709347e-16
8740.00539094	1.672505e-16
8740.93898674	1.632332e-16
8741.87258254	1.6101e-16
8742.80617833	1.62045e-16
8743.73977413	1.673378e-16
8744.67336993	1.624094e-16
8745.60696572	1.558475e-16
8746.54056152	1.58489e-16
8747.47415732	1.558026e-16
8748.40775311	1.557585e-16
8749.34134891	1.545862e-16
8750.27494471	1.502299e-16
8751.2085405	1.520808e-16
8752.1421363	1.464913e-16
8753.0757321	1.41944e-16
8754.00932789	1.376524e-16
8754.94292369	1.402324e-16
8755.87651949	1.427844e-16
8756.81011528	1.439873e-16
8757.74371108	1.417618e-16
8758.67730688	1.359054e-16
8759.61090267	1.273058e-16
8760.54449847	1.310648e-16
8761.47809427	1.406562e-16
8762.41169006	1.49301e-16
8763.34528586	1.589626e-16
8764.27888166	1.639832e-16
8765.21247746	1.603307e-16
8766.14607325	1.699108e-16
8767.07966905	1.989306e-16
8768.01326485	2.095007e-16
8768.94686064	2.191625e-16
8769.88045644	2.066229e-16
8770.81405224	1.909179e-16
8771.74764803	1.839381e-16
8772.68124383	1.709929e-16
8773.61483963	1.681761e-16
8774.54843542	1.697484e-16
8775.48203122	1.601621e-16
8776.41562702	1.607013e-16
8777.34922281	1.680818e-16
8778.28281861	1.624463e-16
8779.21641441	1.646314e-16
8780.1500102	1.635852e-16
8781.083606	1.480157e-16
8782.0172018	1.424715e-16
8782.95079759	1.493718e-16
8783.88439339	1.488559e-16
8784.81798919	1.493695e-16
8785.75158498	1.462712e-16
8786.68518078	1.435279e-16
8787.61877658	1.436688e-16
8788.55237237	1.435504e-16
8789.48596817	1.449083e-16
8790.41956397	1.49638e-16
8791.35315976	1.501346e-16
8792.28675556	1.473144e-16
8793.22035136	1.57505e-16
8794.15394715	1.667164e-16
8795.08754295	1.728403e-16
8796.02113875	1.743063e-16
8796.95473454	1.735739e-16
8797.88833034	1.720252e-16
8798.82192614	1.70911e-16
8799.75552193	1.68803e-16
8800.68911773	1.685547e-16
8801.62271353	1.628238e-16
8802.55630932	1.567222e-16
8803.48990512	1.534215e-16
8804.42350092	1.574493e-16
8805.35709671	1.590682e-16
8806.29069251	1.544646e-16
8807.22428831	1.568329e-16
8808.1578841	1.614598e-16
8809.0914799	1.629682e-16
8810.0250757	1.681423e-16
8810.9586715	1.728205e-16
8811.89226729	1.742726e-16
8812.82586309	1.773286e-16
8813.75945889	1.826313e-16
8814.69305468	1.844963e-16
8815.62665048	1.801013e-16
8816.56024628	1.828832e-16
8817.49384207	1.811518e-16
8818.42743787	1.777454e-16
8819.36103367	1.745666e-16
8820.29462946	1.686113e-16
8821.22822526	1.561905e-16
8822.16182106	1.50903e-16
8823.09541685	1.454742e-16
8824.02901265	1.263337e-16
8824.96260845	1.083611e-16
8825.89620424	1.236005e-16
8826.82980004	1.499219e-16
8827.76339584	1.749737e-16
8828.69699163	1.921249e-16
8829.63058743	1.857553e-16
8830.56418323	1.72807e-16
8831.49777902	1.778017e-16
8832.43137482	1.859008e-16
8833.36497062	1.708321e-16
8834.29856641	1.709095e-16
8835.23216221	1.946852e-16
8836.16575801	1.998162e-16
8837.0993538	1.905757e-16
8838.0329496	1.745559e-16
8838.9665454	1.679393e-16
8839.90014119	1.691316e-16
8840.83373699	1.688108e-16
8841.76733279	1.610626e-16
8842.70092858	1.579507e-16
8843.63452438	1.592382e-16
8844.56812018	1.60449e-16
8845.50171597	1.594428e-16
8846.43531177	1.578837e-16
8847.36890757	1.58389e-16
8848.30250336	1.541712e-16
8849.23609916	1.579853e-16
8850.16969496	1.580235e-16
8851.10329075	1.555801e-16
8852.03688655	1.581966e-16
8852.97048235	1.553132e-16
8853.90407814	1.549997e-16
8854.83767394	1.544567e-16
8855.77126974	1.548032e-16
8856.70486554	1.59077e-16
8857.63846133	1.639668e-16
8858.57205713	1.693809e-16
8859.50565293	1.712522e-16
8860.43924872	1.684366e-16
8861.37284452	1.690836e-16
8862.30644032	1.6922e-16
8863.24003611	1.755276e-16
8864.17363191	1.797191e-16
8865.10722771	1.723832e-16
8866.0408235	1.718294e-16
8866.9744193	1.782849e-16
8867.9080151	1.843981e-16
8868.84161089	1.893594e-16
8869.77520669	1.899649e-16
8870.70880249	1.804087e-16
8871.64239828	1.638701e-16
8872.57599408	1.635185e-16
8873.50958988	1.641545e-16
8874.44318567	1.607244e-16
8875.37678147	1.633203e-16
8876.31037727	1.612043e-16
8877.24397306	1.625754e-16
8878.17756886	1.653226e-16
8879.11116466	1.653816e-16
8880.04476045	1.615748e-16
8880.97835625	1.650186e-16
8881.91195205	1.621985e-16
8882.84554784	1.519871e-16
8883.77914364	1.652999e-16
8884.71273944	2.026218e-16
8885.64633523	2.187602e-16
8886.57993103	2.197223e-16
8887.51352683	2.294856e-16
8888.44712262	2.283093e-16
8889.38071842	2.170028e-16
8890.31431422	2.000433e-16
8891.24791001	1.840049e-16
8892.18150581	1.78443e-16
8893.11510161	1.736666e-16
8894.0486974	1.738485e-16
8894.9822932	1.774474e-16
8895.915889	1.725826e-16
8896.84948479	1.709838e-16
8897.78308059	1.678561e-16
8898.71667639	1.655171e-16
8899.65027218	1.618727e-16
8900.58386798	1.532197e-16
8901.51746378	1.545143e-16
8902.45105957	1.584252e-16
8903.38465537	1.557821e-16
8904.31825117	1.485776e-16
8905.25184697	1.437308e-16
8906.18544276	1.426321e-16
8907.11903856	1.506551e-16
8908.05263436	1.518828e-16
8908.98623015	1.435062e-16
8909.91982595	1.425149e-16
8910.85342175	1.42965e-16
8911.78701754	1.41507e-16
8912.72061334	1.378535e-16
8913.65420914	1.356317e-16
8914.58780493	1.410957e-16
8915.52140073	1.443556e-16
8916.45499653	1.419053e-16
8917.38859232	1.333604e-16
8918.32218812	1.509562e-16
8919.25578392	1.75063e-16
8920.18937971	1.901835e-16
8921.12297551	1.86158e-16
8922.05657131	1.728102e-16
8922.9901671	1.65973e-16
8923.9237629	1.649237e-16
8924.8573587	1.730232e-16
8925.79095449	1.682509e-16
8926.72455029	1.67094e-16
8927.65814609	1.626948e-16
8928.59174188	1.650666e-16
8929.52533768	1.662802e-16
8930.45893348	1.683914e-16
8931.39252927	1.677886e-16
8932.32612507	1.691687e-16
8933.25972087	1.74274e-16
8934.19331666	1.803333e-16
8935.12691246	1.739175e-16
8936.06050826	1.705955e-16
8936.99410405	1.658707e-16
8937.92769985	1.662999e-16
8938.86129565	1.590686e-16
8939.79489144	1.481699e-16
8940.72848724	1.469728e-16
8941.66208304	1.480756e-16
8942.59567883	1.439557e-16
8943.52927463	1.359527e-16
8944.46287043	1.320272e-16
8945.39646622	1.239426e-16
8946.33006202	1.238688e-16
8947.26365782	1.272534e-16
8948.19725361	1.287418e-16
8949.13084941	1.299721e-16
8950.06444521	1.285117e-16
8950.99804101	1.302019e-16
8951.9316368	1.362431e-16
8952.8652326	1.368269e-16
8953.7988284	1.377597e-16
8954.73242419	1.40191e-16
8955.66601999	1.397559e-16
8956.59961579	1.594428e-16
8957.53321158	1.82093e-16
8958.46680738	2.106396e-16
8959.40040318	2.32042e-16
8960.33399897	2.191966e-16
8961.26759477	2.128248e-16
8962.20119057	1.887646e-16
8963.13478636	1.653548e-16
8964.06838216	1.490085e-16
8965.00197796	1.44491e-16
8965.93557375	1.453574e-16
8966.86916955	1.451089e-16
8967.80276535	1.459179e-16
8968.73636114	1.446062e-16
8969.66995694	1.427022e-16
8970.60355274	1.350415e-16
8971.53714853	1.264651e-16
8972.47074433	1.214548e-16
8973.40434013	1.149111e-16
8974.33793592	1.123776e-16
8975.27153172	1.153106e-16
8976.20512752	1.210477e-16
8977.13872331	1.228342e-16
8978.07231911	1.216806e-16
8979.00591491	1.24497e-16
8979.9395107	1.253082e-16
8980.8731065	1.215704e-16
8981.8067023	1.177954e-16
8982.74029809	1.141558e-16
8983.67389389	1.248978e-16
8984.60748969	1.266048e-16
8985.54108548	1.18492e-16
8986.47468128	1.127345e-16
8987.40827708	1.01963e-16
8988.34187287	9.433927e-17
8989.27546867	9.169592e-17
8990.20906447	8.993168e-17
8991.14266026	9.249129e-17
8992.07625606	9.948173e-17
8993.00985186	1.080293e-16
8993.94344765	1.148031e-16
8994.87704345	1.268288e-16
8995.81063925	1.361215e-16
8996.74423505	1.413551e-16
8997.67783084	1.356396e-16
8998.61142664	1.341438e-16
8999.54502244	1.33821e-16
9000.47861823	1.363485e-16
9001.41221403	1.236503e-16
9002.34580983	1.187838e-16
9003.27940562	1.189738e-16
9004.21300142	1.199304e-16
9005.14659722	1.228321e-16
9006.08019301	1.170883e-16
9007.01378881	1.106973e-16
9007.94738461	1.137299e-16
9008.8809804	1.121098e-16
9009.8145762	1.114457e-16
9010.748172	1.115116e-16
9011.68176779	1.131824e-16
9012.61536359	1.15002e-16
9013.54895939	1.138411e-16
9014.48255518	1.123112e-16
9015.41615098	1.119077e-16
9016.34974678	1.113613e-16
9017.28334257	1.095537e-16
9018.21693837	1.111476e-16
9019.15053417	1.160543e-16
9020.08412996	1.266188e-16
9021.01772576	1.324925e-16
9021.95132156	1.353116e-16
9022.88491735	1.326903e-16
9023.81851315	1.324036e-16
9024.75210895	1.343525e-16
9025.68570474	1.344499e-16
9026.61930054	1.343853e-16
9027.55289634	1.371328e-16
9028.48649213	1.446919e-16
9029.42008793	1.519084e-16
9030.35368373	1.548272e-16
9031.28727952	1.520462e-16
9032.22087532	1.48515e-16
9033.15447112	1.448254e-16
9034.08806691	1.437532e-16
9035.02166271	1.39801e-16
9035.95525851	1.319804e-16
9036.8888543	1.28041e-16
9037.8224501	1.222819e-16
9038.7560459	1.230801e-16
9039.68964169	1.214495e-16
9040.62323749	1.173708e-16
9041.55683329	1.118202e-16
9042.49042909	1.050908e-16
9043.42402488	1.05274e-16
9044.35762068	1.087144e-16
9045.29121648	1.084319e-16
9046.22481227	1.076819e-16
9047.15840807	1.037805e-16
9048.09200387	1.02917e-16
9049.02559966	1.071104e-16
9049.95919546	1.08327e-16
9050.89279126	1.108909e-16
9051.82638705	1.139064e-16
9052.75998285	1.155974e-16
9053.69357865	1.18309e-16
9054.62717444	1.229483e-16
9055.56077024	1.277444e-16
9056.49436604	1.3086e-16
9057.42796183	1.358307e-16
9058.36155763	1.424795e-16
9059.29515343	1.358922e-16
9060.22874922	1.302597e-16
9061.16234502	1.244945e-16
9062.09594082	1.237251e-16
9063.02953661	1.189381e-16
9063.96313241	1.17882e-16
9064.89672821	1.189965e-16
9065.830324	1.179872e-16
9066.7639198	1.154015e-16
9067.6975156	1.112531e-16
9068.63111139	1.0804e-16
9069.56470719	1.038537e-16
9070.49830299	1.002211e-16
9071.43189878	9.519277e-17
9072.36549458	9.623333e-17
9073.29909038	1.015484e-16
9074.23268617	1.043196e-16
9075.16628197	1.076647e-16
9076.09987777	1.145097e-16
9077.03347356	1.137352e-16
9077.96706936	1.104878e-16
9078.90066516	1.081237e-16
9079.83426095	1.036449e-16
9080.76785675	1.015359e-16
9081.70145255	1.032353e-16
9082.63504834	1.057162e-16
9083.56864414	1.115842e-16
9084.50223994	1.128198e-16
9085.43583573	1.100063e-16
9086.36943153	1.081727e-16
9087.30302733	1.058966e-16
9088.23662313	1.070682e-16
9089.17021892	1.08054e-16
9090.10381472	1.126657e-16
9091.03741052	1.181027e-16
9091.97100631	1.155661e-16
9092.90460211	1.164879e-16
9093.83819791	1.162474e-16
9094.7717937	1.17796e-16
9095.7053895	1.161273e-16
9096.6389853	1.160743e-16
9097.57258109	1.166065e-16
9098.50617689	1.11143e-16
9099.43977269	1.083534e-16
9100.37336848	1.107918e-16
9101.30696428	1.107842e-16
9102.24056008	1.106698e-16
9103.17415587	1.097204e-16
9104.10775167	1.079615e-16
9105.04134747	1.062478e-16
9105.97494326	1.048649e-16
9106.90853906	1.061508e-16
9107.84213486	1.068344e-16
9108.77573065	1.141854e-16
9109.70932645	1.181556e-16
9110.64292225	1.203751e-16
9111.57651804	1.255709e-16
9112.51011384	1.263443e-16
9113.44370964	1.264777e-16
9114.37730543	1.217437e-16
9115.31090123	1.145624e-16
9116.24449703	1.107883e-16
9117.17809282	1.025088e-16
9118.11168862	9.241873e-17
9119.04528442	9.235501e-17
9119.97888021	9.561953e-17
9120.91247601	9.629522e-17
9121.84607181	9.824015e-17
9122.7796676	9.99713e-17
9123.7132634	1.016921e-16
9124.6468592	1.028014e-16
9125.58045499	1.015891e-16
9126.51405079	9.976907e-17
9127.44764659	9.519172e-17
9128.38124238	9.247638e-17
9129.31483818	8.647926e-17
9130.24843398	8.667356e-17
9131.18202977	9.080646e-17
9132.11562557	9.423193e-17
9133.04922137	9.710324e-17
9133.98281717	1.004155e-16
9134.91641296	1.009473e-16
9135.85000876	9.842141e-17
9136.78360456	9.503222e-17
9137.71720035	9.441146e-17
9138.65079615	9.419348e-17
9139.58439195	9.597885e-17
9140.51798774	9.57176e-17
9141.45158354	9.452268e-17
9142.38517934	9.17404e-17
9143.31877513	8.911517e-17
9144.25237093	8.836965e-17
9145.18596673	8.733806e-17
9146.11956252	8.664589e-17
9147.05315832	9.042028e-17
9147.98675412	9.491622e-17
9148.92034991	9.1686e-17
9149.85394571	8.985373e-17
9150.78754151	8.841184e-17
9151.7211373	8.453446e-17
9152.6547331	8.380208e-17
9153.5883289	8.393289e-17
9154.52192469	8.473016e-17
9155.45552049	8.779716e-17
9156.38911629	9.296461e-17
9157.32271208	9.901511e-17
9158.25630788	1.012349e-16
9159.18990368	1.022805e-16
9160.12349947	1.031284e-16
9161.05709527	1.023927e-16
9161.99069107	1.004999e-16
9162.92428686	1.008818e-16
9163.85788266	1.056321e-16
9164.79147846	1.033509e-16
9165.72507425	9.809916e-17
9166.65867005	9.26763e-17
9167.59226585	8.792772e-17
9168.52586164	8.462334e-17
9169.45945744	8.51208e-17
9170.39305324	8.410941e-17
9171.32664903	8.213512e-17
9172.26024483	8.098941e-17
9173.19384063	7.794597e-17
9174.12743642	7.567711e-17
9175.06103222	7.643781e-17
9175.99462802	7.609377e-17
9176.92822381	7.927763e-17
9177.86181961	8.351697e-17
9178.79541541	8.631697e-17
9179.72901121	8.879749e-17
9180.662607	8.985258e-17
9181.5962028	8.657514e-17
9182.5297986	8.602066e-17
9183.46339439	8.274473e-17
9184.39699019	8.283851e-17
9185.33058599	8.379275e-17
9186.26418178	8.532381e-17
9187.19777758	8.709868e-17
9188.13137338	8.978306e-17
9189.06496917	9.32188e-17
9189.99856497	9.480443e-17
9190.93216077	9.531063e-17
9191.86575656	9.682653e-17
9192.79935236	9.833651e-17
9193.73294816	9.365139e-17
9194.66654395	8.722512e-17
9195.60013975	8.780815e-17
9196.53373555	9.211291e-17
9197.46733134	9.335267e-17
9198.40092714	9.482394e-17
9199.33452294	9.653936e-17
9200.26811873	9.603241e-17
9201.20171453	9.50455e-17
9202.13531033	9.431063e-17
9203.06890612	9.501915e-17
9204.00250192	9.293891e-17
9204.93609772	8.939216e-17
9205.86969351	8.796332e-17
9206.80328931	8.826533e-17
9207.73688511	8.666236e-17
9208.6704809	8.482404e-17
9209.6040767	8.404084e-17
9210.5376725	8.36956e-17
9211.47126829	8.504281e-17
9212.40486409	8.469723e-17
9213.33845989	8.368003e-17
9214.27205568	8.403311e-17
9215.20565148	8.573679e-17
9216.13924728	8.503388e-17
9217.07284307	8.371225e-17
9218.00643887	8.570398e-17
9218.94003467	8.704001e-17
9219.87363046	9.082577e-17
9220.80722626	9.296205e-17
9221.74082206	9.466845e-17
9222.67441785	9.383152e-17
9223.60801365	9.431294e-17
9224.54160945	1.026932e-16
9225.47520524	1.035448e-16
9226.40880104	9.792605e-17
9227.34239684	9.654434e-17
9228.27599264	9.715918e-17
9229.20958843	9.754729e-17
9230.14318423	9.631139e-17
9231.07678003	9.540101e-17
9232.01037582	9.482481e-17
9232.94397162	9.434835e-17
9233.87756742	9.198365e-17
9234.81116321	9.21435e-17
9235.74475901	9.255442e-17
9236.67835481	9.036291e-17
9237.6119506	8.899828e-17
9238.5455464	8.589179e-17
9239.4791422	8.501373e-17
9240.41273799	8.772069e-17
9241.34633379	8.640553e-17
9242.27992959	8.30741e-17
9243.21352538	8.441919e-17
9244.14712118	8.503165e-17
9245.08071698	8.43095e-17
9246.01431277	8.289075e-17
9246.94790857	8.086145e-17
9247.88150437	7.987612e-17
9248.81510016	7.837056e-17
9249.74869596	7.637968e-17
9250.68229176	7.513227e-17
9251.61588755	7.622944e-17
9252.54948335	7.649541e-17
9253.48307915	7.656946e-17
9254.41667494	7.752585e-17
9255.35027074	7.876498e-17
9256.28386654	7.915976e-17
9257.21746233	7.722777e-17
9258.15105813	7.460693e-17
9259.08465393	7.271124e-17
9260.01824972	7.120504e-17
9260.95184552	7.151233e-17
9261.88544132	7.181016e-17
9262.81903711	7.190625e-17
9263.75263291	7.283554e-17
9264.68622871	7.773076e-17
9265.6198245	8.121871e-17
9266.5534203	8.111518e-17
9267.4870161	8.193952e-17
9268.42061189	8.331948e-17
9269.35420769	8.590321e-17
9270.28780349	8.824852e-17
9271.22139928	8.70675e-17
9272.15499508	8.79647e-17
9273.08859088	9.146311e-17
9274.02218668	8.992446e-17
9274.95578247	8.813527e-17
9275.88937827	8.635869e-17
9276.82297407	8.217316e-17
9277.75656986	7.63371e-17
9278.69016566	7.416589e-17
9279.62376146	7.20019e-17
9280.55735725	6.915035e-17
9281.49095305	6.783893e-17
9282.42454885	6.947148e-17
9283.35814464	6.798247e-17
9284.29174044	6.65367e-17
9285.22533624	7.013499e-17
9286.15893203	7.2866e-17
9287.09252783	7.603066e-17
9288.02612363	7.930582e-17
9288.95971942	8.023025e-17
9289.89331522	8.222633e-17
9290.82691102	8.048195e-17
9291.76050681	7.671802e-17
9292.69410261	7.514774e-17
9293.62769841	7.039523e-17
9294.5612942	6.686309e-17
9295.49489	6.257204e-17
9296.4284858	6.118159e-17
9297.36208159	6.016802e-17
9298.29567739	6.104835e-17
9299.22927319	6.410613e-17
9300.16286898	6.47107e-17
9301.09646478	6.849177e-17
9302.03006058	6.891107e-17
9302.96365637	7.318212e-17
9303.89725217	8.065321e-17
9304.83084797	8.957712e-17
9305.76444376	9.380038e-17
9306.69803956	9.03843e-17
9307.63163536	8.239751e-17
9308.56523115	6.730313e-17
9309.49882695	5.883438e-17
9310.43242275	6.27165e-17
9311.36601854	5.788229e-17
9312.29961434	5.473074e-17
9313.23321014	4.67805e-17
9314.16680593	3.923817e-17
9315.10040173	3.783145e-17
9316.03399753	3.941177e-17
9316.96759332	4.062499e-17
9317.90118912	4.700322e-17
9318.83478492	5.519425e-17
9319.76838072	6.177247e-17
9320.70197651	6.653885e-17
9321.63557231	7.530551e-17
9322.56916811	8.162805e-17
9323.5027639	7.229887e-17
9324.4363597	7.347894e-17
9325.3699555	6.906363e-17
9326.30355129	6.518831e-17
9327.23714709	6.818813e-17
9328.17074289	6.351189e-17
9329.10433868	6.126525e-17
9330.03793448	6.049241e-17
9330.97153028	5.86241e-17
9331.90512607	5.513723e-17
9332.83872187	4.967144e-17
9333.77231767	4.652006e-17
9334.70591346	4.537561e-17
9335.63950926	4.251151e-17
9336.57310506	4.562399e-17
9337.50670085	4.759176e-17
9338.44029665	4.8782e-17
9339.37389245	5.040477e-17
9340.30748824	5.376175e-17
9341.24108404	5.279226e-17
9342.17467984	4.807549e-17
9343.10827563	4.618094e-17
9344.04187143	4.737738e-17
9344.97546723	4.987495e-17
9345.90906302	5.319669e-17
9346.84265882	5.84993e-17
9347.77625462	6.52281e-17
9348.70985041	6.887458e-17
9349.64344621	6.760922e-17
9350.57704201	6.715549e-17
9351.5106378	6.113841e-17
9352.4442336	5.572942e-17
9353.3778294	4.992082e-17
9354.31142519	4.626211e-17
9355.24502099	4.441425e-17
9356.17861679	4.372598e-17
9357.11221258	4.482475e-17
9358.04580838	4.623644e-17
9358.97940418	4.64368e-17
9359.91299997	5.161516e-17
9360.84659577	5.884063e-17
9361.78019157	6.425809e-17
9362.71378736	6.297701e-17
9363.64738316	6.272136e-17
9364.58097896	6.168386e-17
9365.51457476	5.538299e-17
9366.44817055	5.47021e-17
9367.38176635	5.548476e-17
9368.31536215	5.537259e-17
9369.24895794	5.171311e-17
9370.18255374	4.645889e-17
9371.11614954	3.915951e-17
9372.04974533	3.517188e-17
9372.98334113	4.085681e-17
9373.91693693	4.094501e-17
9374.85053272	4.034117e-17
9375.78412852	3.462128e-17
9376.71772432	3.202555e-17
9377.65132011	3.838494e-17
9378.58491591	3.824882e-17
9379.51851171	3.786565e-17
9380.4521075	4.502296e-17
9381.3857033	5.218775e-17
9382.3192991	5.511969e-17
9383.25289489	5.833633e-17
9384.18649069	6.212316e-17
9385.12008649	6.123234e-17
9386.05368228	5.988478e-17
9386.98727808	6.467911e-17
9387.92087388	6.305193e-17
9388.85446967	6.222597e-17
9389.78806547	6.569674e-17
9390.72166127	6.206896e-17
9391.65525706	5.869744e-17
9392.58885286	5.836594e-17
9393.52244866	5.691498e-17
9394.45604445	5.426035e-17
9395.38964025	5.390433e-17
9396.32323605	5.962395e-17
9397.25683184	5.966954e-17
9398.19042764	5.842778e-17
9399.12402344	6.40898e-17
