#	 2016hnk 
#	 UT date of observation: 20161031 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57691.164 
#	 Estimated redshift: 0.016 
#	 Estimated Phase: 0.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8741.43431339	3.684427e-16
8742.36812976	3.707189e-16
8743.30194614	3.684382e-16
8744.23576252	3.710505e-16
8745.1695789	3.707418e-16
8746.10339527	3.649511e-16
8747.03721165	3.562716e-16
8747.97102803	3.457196e-16
8748.90484441	3.419183e-16
8749.83866078	3.380757e-16
8750.77247716	3.325281e-16
8751.70629354	3.282656e-16
8752.64010991	3.222811e-16
8753.57392629	3.184138e-16
8754.50774267	3.104783e-16
8755.44155905	3.035976e-16
8756.37537542	3.025296e-16
8757.3091918	2.967705e-16
8758.24300818	2.910872e-16
8759.17682455	3.008168e-16
8760.11064093	2.801019e-16
8761.04445731	2.738807e-16
8761.97827369	2.59978e-16
8762.91209006	2.602371e-16
8763.84590644	2.476245e-16
8764.77972282	2.383883e-16
8765.71353919	2.456263e-16
8766.64735557	2.552091e-16
8767.58117195	2.74496e-16
8768.51498833	2.972962e-16
8769.4488047	3.150271e-16
8770.38262108	3.051118e-16
8771.31643746	2.927999e-16
8772.25025384	2.828564e-16
8773.18407021	2.813199e-16
8774.11788659	2.681326e-16
8775.05170297	2.694769e-16
8775.98551934	3.046454e-16
8776.91933572	3.217769e-16
8777.8531521	3.347918e-16
8778.78696848	3.606135e-16
8779.72078485	3.663465e-16
8780.65460123	3.621214e-16
8781.58841761	3.547992e-16
8782.52223398	3.234179e-16
8783.45605036	3.001255e-16
8784.38986674	3.051943e-16
8785.32368312	3.082008e-16
8786.25749949	3.097052e-16
8787.19131587	3.090032e-16
8788.12513225	3.000506e-16
8789.05894862	2.998403e-16
8789.992765	3.043802e-16
8790.92658138	3.094064e-16
8791.86039776	3.051276e-16
8792.79421413	2.907105e-16
8793.72803051	2.885721e-16
8794.66184689	2.82097e-16
8795.59566327	2.745171e-16
8796.52947964	2.69924e-16
8797.46329602	2.608675e-16
8798.3971124	2.557892e-16
8799.33092877	2.535344e-16
8800.26474515	2.509945e-16
8801.19856153	2.480363e-16
8802.13237791	2.475834e-16
8803.06619428	2.511322e-16
8804.00001066	2.539778e-16
8804.93382704	2.558451e-16
8805.86764341	2.674525e-16
8806.80145979	2.725566e-16
8807.73527617	2.769137e-16
8808.66909255	2.864822e-16
8809.60290892	2.921317e-16
8810.5367253	2.880679e-16
8811.47054168	2.863374e-16
8812.40435806	2.788386e-16
8813.33817443	2.712012e-16
8814.27199081	2.715204e-16
8815.20580719	2.688434e-16
8816.13962356	2.727927e-16
8817.07343994	2.707139e-16
8818.00725632	2.649653e-16
8818.9410727	2.602402e-16
8819.87488907	2.7369e-16
8820.80870545	2.866835e-16
8821.74252183	2.786205e-16
8822.6763382	2.801789e-16
8823.61015458	2.777459e-16
8824.54397096	2.753129e-16
8825.47778734	2.728798e-16
8826.41160371	2.704468e-16
8827.34542009	2.680112e-16
8828.27923647	2.655782e-16
8829.21305284	2.631452e-16
8830.14686922	2.607122e-16
8831.0806856	2.582766e-16
8832.01450198	2.558436e-16
8832.94831835	2.534106e-16
8833.88213473	2.358708e-16
8834.81595111	2.492019e-16
8835.74976749	2.595574e-16
8836.68358386	2.67365e-16
8837.61740024	2.72666e-16
8838.55121662	2.806115e-16
8839.48503299	2.749481e-16
8840.41884937	2.604091e-16
8841.35266575	2.556246e-16
8842.28648213	2.601068e-16
8843.2202985	2.616962e-16
8844.15411488	2.583785e-16
8845.08793126	2.559835e-16
8846.02174763	2.487747e-16
8846.95556401	2.507782e-16
8847.88938039	2.68295e-16
8848.82319677	2.792302e-16
8849.75701314	2.770443e-16
8850.69082952	2.731221e-16
8851.6246459	2.743476e-16
8852.55846227	2.765277e-16
8853.49227865	2.786901e-16
8854.42609503	2.795304e-16
8855.35991141	2.781507e-16
8856.29372778	2.728778e-16
8857.22754416	2.745779e-16
8858.16136054	2.767531e-16
8859.09517692	2.775471e-16
8860.02899329	2.789085e-16
8860.96280967	2.804261e-16
8861.89662605	2.836596e-16
8862.83044242	2.972979e-16
8863.7642588	2.998854e-16
8864.69807518	3.063939e-16
8865.63189156	3.182992e-16
8866.56570793	3.165562e-16
8867.49952431	3.088431e-16
8868.43334069	3.04892e-16
8869.36715706	2.981795e-16
8870.30097344	2.906579e-16
8871.23478982	2.726195e-16
8872.1686062	2.654393e-16
8873.10242257	2.635647e-16
8874.03623895	2.585633e-16
8874.97005533	2.545519e-16
8875.9038717	2.542675e-16
8876.83768808	2.572298e-16
8877.77150446	2.629072e-16
8878.70532084	2.685847e-16
8879.63913721	2.742621e-16
8880.57295359	2.799455e-16
8881.50676997	2.85623e-16
8882.44058635	2.913004e-16
8883.37440272	2.969778e-16
8884.3082191	3.026612e-16
8885.24203548	3.083387e-16
8886.17585185	3.140161e-16
8887.10966823	3.196935e-16
8888.04348461	3.253769e-16
8888.97730099	3.310544e-16
8889.91111736	2.565688e-16
8890.84493374	2.525781e-16
8891.77875012	2.541814e-16
8892.71256649	2.557864e-16
8893.64638287	2.573898e-16
8894.58019925	2.589931e-16
8895.51401563	2.605964e-16
8896.447832	2.622014e-16
8897.38164838	2.638047e-16
8898.31546476	2.654081e-16
8899.24928114	2.670114e-16
8900.18309751	2.686147e-16
8901.11691389	2.702197e-16
8902.05073027	2.718231e-16
8902.98454664	2.734264e-16
8903.91836302	2.750297e-16
8904.8521794	2.766347e-16
8905.78599578	2.761564e-16
8906.71981215	2.87284e-16
8907.65362853	2.858311e-16
8908.58744491	2.843767e-16
8909.52126128	2.829238e-16
8910.45507766	2.814709e-16
8911.38889404	2.80018e-16
8912.32271042	2.785652e-16
8913.25652679	2.771107e-16
8914.19034317	2.756579e-16
8915.12415955	2.74205e-16
8916.05797592	2.727521e-16
8916.9917923	2.712977e-16
8917.92560868	2.698448e-16
8918.85942506	2.683919e-16
8919.79324143	2.66939e-16
8920.72705781	2.654846e-16
8921.66087419	2.640318e-16
8922.59469057	2.625789e-16
8923.52850694	2.61126e-16
8924.46232332	2.596731e-16
8925.3961397	2.649354e-16
8926.32995607	2.667409e-16
8927.26377245	2.702024e-16
8928.19758883	2.750278e-16
8929.13140521	2.861806e-16
8930.06522158	2.95313e-16
8930.99903796	3.084187e-16
8931.93285434	3.147039e-16
8932.86667071	3.138746e-16
8933.80048709	3.092791e-16
8934.73430347	3.041554e-16
8935.66811985	3.053675e-16
8936.60193622	3.024097e-16
8937.5357526	2.943324e-16
8938.46956898	2.871304e-16
8939.40338535	2.746962e-16
8940.33720173	2.677652e-16
8941.27101811	2.583716e-16
8942.20483449	2.416493e-16
8943.13865086	2.392622e-16
8944.07246724	2.491147e-16
8945.00628362	2.542684e-16
8945.9401	2.594408e-16
8946.87391637	2.518289e-16
8947.80773275	2.504128e-16
8948.74154913	2.623859e-16
8949.6753655	2.614142e-16
8950.60918188	2.602795e-16
8951.54299826	2.591448e-16
8952.47681464	2.580101e-16
8953.41063101	2.568754e-16
8954.34444739	2.557395e-16
8955.27826377	2.546048e-16
8956.21208014	2.534701e-16
8957.14589652	2.523354e-16
8958.0797129	2.511995e-16
8959.01352928	2.500648e-16
8959.94734565	2.489301e-16
8960.88116203	2.477954e-16
8961.81497841	2.193256e-16
8962.74879479	2.177537e-16
8963.68261116	2.268493e-16
8964.61642754	2.26534e-16
8965.55024392	2.396152e-16
8966.48406029	2.513852e-16
8967.41787667	2.569779e-16
8968.35169305	2.596893e-16
8969.28550943	2.607869e-16
8970.2193258	2.525438e-16
8971.15314218	2.41377e-16
8972.08695856	2.314083e-16
8973.02077493	2.283881e-16
8973.95459131	2.341189e-16
8974.88840769	2.416226e-16
8975.82222407	2.449379e-16
8976.75604044	2.37621e-16
8977.68985682	2.288658e-16
8978.6236732	2.269776e-16
8979.55748957	2.230302e-16
8980.49130595	2.204397e-16
8981.42512233	2.222903e-16
8982.35893871	2.247614e-16
8983.29275508	2.250038e-16
8984.22657146	2.196924e-16
8985.16038784	2.152282e-16
8986.09420422	2.089059e-16
8987.02802059	2.013377e-16
8987.96183697	1.949988e-16
8988.89565335	1.913981e-16
8989.82946972	1.884097e-16
8990.7632861	1.879558e-16
8991.69710248	1.896956e-16
8992.63091886	1.857959e-16
8993.56473523	1.843421e-16
8994.49855161	1.828868e-16
8995.43236799	1.81433e-16
8996.36618436	1.799792e-16
8997.30000074	1.785253e-16
8998.23381712	1.770715e-16
8999.1676335	1.756162e-16
9000.10144987	1.741624e-16
9001.03526625	1.727086e-16
9001.96908263	1.712548e-16
9002.902899	1.697995e-16
9003.83671538	1.683457e-16
9004.77053176	1.668918e-16
9005.70434814	1.65438e-16
9006.63816451	1.639842e-16
9007.57198089	1.625289e-16
9008.50579727	1.614221e-16
9009.43961365	1.587631e-16
9010.37343002	1.577056e-16
9011.3072464	1.575093e-16
9012.24106278	1.588783e-16
9013.17487915	1.636792e-16
9014.10869553	1.663906e-16
9015.04251191	1.664152e-16
9015.97632829	1.615277e-16
9016.91014466	1.737632e-16
9017.84396104	1.675994e-16
9018.77777742	1.656964e-16
9019.71159379	1.674171e-16
9020.64541017	1.70415e-16
9021.57922655	1.679692e-16
9022.51304293	1.693817e-16
9023.4468593	1.581369e-16
9024.38067568	1.505048e-16
9025.31449206	1.45931e-16
9026.24830843	1.486633e-16
9027.18212481	1.478438e-16
9028.11594119	1.517101e-16
9029.04975757	1.523332e-16
9029.98357394	1.448798e-16
9030.91739032	1.405919e-16
9031.8512067	1.386121e-16
9032.78502308	1.401462e-16
9033.71883945	1.36826e-16
9034.65265583	1.294303e-16
9035.58647221	1.235643e-16
9036.52028858	1.319549e-16
9037.45410496	1.465139e-16
9038.38792134	1.410448e-16
9039.32173772	1.47828e-16
9040.25555409	1.608789e-16
9041.18937047	1.684322e-16
9042.12318685	1.672612e-16
9043.05700322	1.651112e-16
9043.9908196	1.654151e-16
9044.92463598	1.711134e-16
9045.85845236	1.693251e-16
9046.79226873	1.692037e-16
9047.72608511	1.820478e-16
9048.65990149	1.870527e-16
9049.59371787	1.693081e-16
9050.52753424	1.507844e-16
9051.46135062	1.450678e-16
9052.395167	1.28481e-16
9053.32898337	1.080225e-16
9054.26279975	9.206038e-17
9055.19661613	1.019364e-16
9056.13043251	1.290445e-16
9057.06424888	1.382874e-16
9057.99806526	1.348448e-16
9058.93188164	1.36299e-16
9059.86569801	1.209405e-16
9060.79951439	1.070445e-16
9061.73333077	1.029346e-16
9062.66714715	1.025946e-16
9063.60096352	1.088177e-16
9064.5347799	1.239185e-16
9065.46859628	1.309832e-16
9066.40241265	1.316256e-16
9067.33622903	1.289676e-16
9068.27004541	1.261047e-16
9069.20386179	1.281575e-16
9070.13767816	1.269792e-16
9071.07149454	1.283213e-16
9072.00531092	1.296491e-16
9072.9391273	1.341054e-16
9073.87294367	1.367072e-16
9074.80676005	1.418594e-16
9075.74057643	1.409781e-16
9076.6743928	1.332251e-16
9077.60820918	1.336497e-16
9078.54202556	1.293435e-16
9079.47584194	1.217486e-16
9080.40965831	1.226968e-16
9081.34347469	1.236998e-16
9082.27729107	1.281295e-16
9083.21110744	1.337241e-16
9084.14492382	1.324374e-16
9085.0787402	1.223689e-16
9086.01255658	1.198116e-16
9086.94637295	1.25593e-16
9087.88018933	1.285196e-16
9088.81400571	1.263719e-16
9089.74782208	1.250813e-16
9090.68163846	1.27869e-16
9091.61545484	1.212763e-16
9092.54927122	1.173824e-16
9093.48308759	1.156541e-16
9094.41690397	1.205023e-16
9095.35072035	1.215338e-16
9096.28453673	1.190644e-16
9097.2183531	1.234517e-16
9098.15216948	1.241757e-16
9099.08598586	1.250694e-16
9100.01980223	1.337351e-16
9100.95361861	1.354336e-16
9101.88743499	1.337577e-16
9102.82125137	1.315571e-16
9103.75506774	1.254422e-16
9104.68888412	1.112803e-16
9105.6227005	1.034747e-16
9106.55651687	9.168193e-17
9107.49033325	9.052782e-17
9108.42414963	1.038199e-16
9109.35796601	1.128983e-16
9110.29178238	1.010725e-16
9111.22559876	9.537652e-17
9112.15941514	9.432975e-17
9113.09323152	9.71187e-17
9114.02704789	1.094953e-16
9114.96086427	1.125368e-16
9115.89468065	1.108454e-16
9116.82849702	1.061954e-16
9117.7623134	1.087076e-16
9118.69612978	1.150601e-16
9119.62994616	1.236928e-16
9120.56376253	1.301436e-16
9121.49757891	1.307959e-16
9122.43139529	1.305519e-16
9123.36521166	1.360893e-16
9124.29902804	1.339165e-16
9125.23284442	1.30779e-16
9126.1666608	1.356807e-16
9127.10047717	1.316628e-16
9128.03429355	1.272598e-16
9128.96810993	1.272842e-16
9129.9019263	1.209567e-16
9130.83574268	1.149453e-16
9131.76955906	1.128771e-16
9132.70337544	1.086202e-16
9133.63719181	1.019111e-16
9134.57100819	9.784637e-17
9135.50482457	1.005416e-16
9136.43864095	1.011721e-16
9137.37245732	1.097285e-16
9138.3062737	1.163458e-16
9139.24009008	1.153244e-16
9140.17390645	1.295294e-16
9141.10772283	1.398858e-16
9142.04153921	1.434648e-16
9142.97535559	1.547163e-16
9143.90917196	1.508279e-16
9144.84298834	1.459998e-16
9145.77680472	1.494166e-16
9146.71062109	1.503303e-16
9147.64443747	1.457448e-16
9148.57825385	1.401295e-16
9149.51207023	1.39719e-16
9150.4458866	1.352123e-16
9151.37970298	1.277709e-16
9152.31351936	1.243427e-16
9153.24733573	1.175703e-16
9154.18115211	1.108906e-16
9155.11496849	1.164688e-16
9156.04878487	1.183596e-16
9156.98260124	1.202048e-16
9157.91641762	1.215463e-16
9158.850234	1.248128e-16
9159.78405038	1.192523e-16
9160.71786675	1.24725e-16
9161.65168313	1.244424e-16
9162.58549951	1.227469e-16
9163.51931588	1.216965e-16
9164.45313226	1.240412e-16
9165.38694864	1.231159e-16
9166.32076502	1.244841e-16
9167.25458139	1.245378e-16
9168.18839777	1.265205e-16
9169.12221415	1.293849e-16
9170.05603052	1.279516e-16
9170.9898469	1.307351e-16
9171.92366328	1.281347e-16
9172.85747966	1.250613e-16
9173.79129603	1.2498e-16
9174.72511241	1.272729e-16
9175.65892879	1.266564e-16
9176.59274516	1.323479e-16
9177.52656154	1.37687e-16
9178.46037792	1.414415e-16
9179.3941943	1.368493e-16
9180.32801067	1.405538e-16
9181.26182705	1.406087e-16
9182.19564343	1.391778e-16
9183.12945981	1.400291e-16
9184.06327618	1.349374e-16
9184.99709256	1.367801e-16
9185.93090894	1.453037e-16
9186.86472531	1.491842e-16
9187.79854169	1.44361e-16
9188.73235807	1.415876e-16
9189.66617445	1.391155e-16
9190.59999082	1.34194e-16
9191.5338072	1.291116e-16
9192.46762358	1.28667e-16
9193.40143995	1.247225e-16
9194.33525633	1.22684e-16
9195.26907271	1.218548e-16
9196.20288909	1.204312e-16
9197.13670546	1.220067e-16
9198.07052184	1.285891e-16
9199.00433822	1.323225e-16
9199.9381546	1.356724e-16
9200.87197097	1.403272e-16
9201.80578735	1.398145e-16
9202.73960373	1.405465e-16
9203.6734201	1.441007e-16
9204.60723648	1.412398e-16
9205.54105286	1.341482e-16
9206.47486924	1.346216e-16
9207.40868561	1.322588e-16
9208.34250199	1.430982e-16
9209.27631837	1.469491e-16
9210.21013474	1.440234e-16
9211.14395112	1.438599e-16
9212.0777675	1.389182e-16
9213.01158388	1.359844e-16
9213.94540025	1.358715e-16
9214.87921663	1.396997e-16
9215.81303301	1.401393e-16
9216.74684938	1.455336e-16
9217.68066576	1.507215e-16
9218.61448214	1.56039e-16
9219.54829852	1.557545e-16
9220.48211489	1.532806e-16
9221.41593127	1.51008e-16
9222.34974765	1.551103e-16
9223.28356403	1.555381e-16
9224.2173804	1.513658e-16
9225.15119678	1.502587e-16
9226.08501316	1.507901e-16
9227.01882953	1.511218e-16
9227.95264591	1.496917e-16
9228.88646229	1.490709e-16
9229.82027867	1.506988e-16
9230.75409504	1.526717e-16
9231.68791142	1.469218e-16
9232.6217278	1.422903e-16
9233.55554417	1.441949e-16
9234.48936055	1.374391e-16
9235.42317693	1.29851e-16
9236.35699331	1.264508e-16
9237.29080968	1.259152e-16
9238.22462606	1.22015e-16
9239.15844244	1.249667e-16
9240.09225881	1.224394e-16
9241.02607519	1.221215e-16
9241.95989157	1.234487e-16
9242.89370795	1.251233e-16
9243.82752432	1.208868e-16
9244.7613407	1.207363e-16
9245.69515708	1.186385e-16
9246.62897346	1.200093e-16
9247.56278983	1.218044e-16
9248.49660621	1.226711e-16
9249.43042259	1.280213e-16
9250.36423896	1.321115e-16
9251.29805534	1.299524e-16
9252.23187172	1.2637e-16
9253.1656881	1.262418e-16
9254.09950447	1.281022e-16
9255.03332085	1.273745e-16
9255.96713723	1.257856e-16
9256.9009536	1.324985e-16
9257.83476998	1.331737e-16
9258.76858636	1.319981e-16
9259.70240274	1.325008e-16
9260.63621911	1.362525e-16
9261.57003549	1.387633e-16
9262.50385187	1.425844e-16
9263.43766824	1.424404e-16
9264.37148462	1.432702e-16
9265.305301	1.373966e-16
9266.23911738	1.362303e-16
9267.17293375	1.330259e-16
9268.10675013	1.267163e-16
9269.04056651	1.255219e-16
9269.97438289	1.233265e-16
9270.90819926	1.186718e-16
9271.84201564	1.128334e-16
9272.77583202	1.110537e-16
9273.70964839	1.108383e-16
9274.64346477	1.124494e-16
9275.57728115	1.164027e-16
9276.51109753	1.157178e-16
9277.4449139	1.20829e-16
9278.37873028	1.252378e-16
9279.31254666	1.256882e-16
9280.24636303	1.282081e-16
9281.18017941	1.240449e-16
9282.11399579	1.279803e-16
9283.04781217	1.21922e-16
9283.98162854	1.128285e-16
9284.91544492	1.126227e-16
9285.8492613	1.108817e-16
9286.78307768	1.075959e-16
9287.71689405	1.014387e-16
9288.65071043	1.01119e-16
9289.58452681	1.029385e-16
9290.51834318	1.001058e-16
9291.45215956	9.746014e-17
9292.38597594	1.032035e-16
9293.31979232	1.118033e-16
9294.25360869	1.104961e-16
9295.18742507	1.146033e-16
9296.12124145	1.167204e-16
9297.05505782	1.231329e-16
9297.9888742	1.244725e-16
9298.92269058	1.114749e-16
9299.85650696	1.109868e-16
9300.79032333	1.123428e-16
9301.72413971	1.188146e-16
9302.65795609	1.254803e-16
9303.59177246	1.228311e-16
9304.52558884	1.12583e-16
9305.45940522	9.756755e-17
9306.3932216	1.017071e-16
9307.32703797	9.759662e-17
9308.26085435	9.248461e-17
9309.19467073	5.54141e-17
9310.12848711	6.067845e-17
9311.06230348	1.251801e-16
9311.99611986	1.627264e-16
9312.92993624	1.440876e-16
9313.86375261	1.200691e-16
9314.79756899	1.093039e-16
9315.73138537	1.033648e-16
9316.66520175	9.06104e-17
9317.59901812	7.359679e-17
9318.5328345	8.015627e-17
9319.46665088	9.825848e-17
9320.40046725	1.030254e-16
9321.33428363	8.832736e-17
9322.26810001	8.658063e-17
9323.20191639	8.562144e-17
9324.13573276	9.520372e-17
9325.06954914	1.124843e-16
9326.00336552	1.092943e-16
9326.93718189	1.094462e-16
9327.87099827	1.210817e-16
9328.80481465	1.194279e-16
9329.73863103	1.020259e-16
9330.6724474	9.674188e-17
9331.60626378	9.570486e-17
9332.54008016	9.014088e-17
9333.47389654	8.694487e-17
9334.40771291	8.858087e-17
9335.34152929	8.488788e-17
9336.27534567	6.899952e-17
9337.20916204	7.055624e-17
9338.14297842	7.279127e-17
9339.0767948	7.209086e-17
9340.01061118	6.873538e-17
9340.94442755	6.59836e-17
9341.87824393	6.530471e-17
9342.81206031	6.599685e-17
9343.74587668	6.731761e-17
9344.67969306	7.231981e-17
9345.61350944	8.56539e-17
9346.54732582	1.017915e-16
9347.48114219	1.09849e-16
9348.41495857	1.10419e-16
9349.34877495	1.075564e-16
9350.28259133	1.086605e-16
9351.2164077	1.000062e-16
9352.15022408	8.993682e-17
9353.08404046	8.993781e-17
9354.01785683	8.237968e-17
9354.95167321	7.355504e-17
9355.88548959	6.499539e-17
9356.81930597	6.553428e-17
9357.75312234	6.854254e-17
9358.68693872	7.156693e-17
9359.6207551	7.933735e-17
9360.55457147	9.092543e-17
9361.48838785	9.889234e-17
9362.42220423	1.092168e-16
9363.35602061	1.030275e-16
9364.28983698	1.016327e-16
9365.22365336	1.04627e-16
9366.15746974	1.032022e-16
9367.09128611	9.691269e-17
9368.02510249	8.79355e-17
9368.95891887	8.57189e-17
9369.89273525	9.726575e-17
9370.82655162	1.232286e-16
9371.760368	1.53063e-16
9372.69418438	1.690354e-16
9373.62800076	1.637847e-16
9374.56181713	1.432585e-16
9375.49563351	1.193548e-16
9376.42944989	1.19446e-16
9377.36326626	1.153671e-16
9378.29708264	8.082785e-17
9379.23089902	6.392691e-17
9380.1647154	7.451913e-17
9381.09853177	9.207717e-17
9382.03234815	9.465121e-17
9382.96616453	1.060094e-16
9383.8999809	1.134253e-16
9384.83379728	1.104486e-16
9385.76761366	1.204732e-16
9386.70143004	1.211644e-16
9387.63524641	1.174521e-16
9388.56906279	1.198627e-16
9389.50287917	1.250684e-16
9390.43669554	1.239497e-16
9391.37051192	1.220632e-16
9392.3043283	1.242913e-16
9393.23814468	1.316584e-16
9394.17196105	1.313356e-16
9395.10577743	1.272984e-16
9396.03959381	1.225376e-16
9396.97341019	1.157359e-16
9397.90722656	1.120651e-16
