#	 2017lm 
#	 UT date of observation: 20170119 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57778.887 
#	 Estimated redshift: 0.031 
#	 Estimated Phase: -6.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8631.41483994	1.386782e-16
8632.3482341	1.445855e-16
8633.28162826	1.494203e-16
8634.21502242	1.572533e-16
8635.14841658	1.596862e-16
8636.08181074	1.529932e-16
8637.0152049	1.451342e-16
8637.94859906	1.40889e-16
8638.88199322	1.349115e-16
8639.81538738	1.314142e-16
8640.74878154	1.324812e-16
8641.6821757	1.299724e-16
8642.61556986	1.286196e-16
8643.54896402	1.256705e-16
8644.48235818	1.232596e-16
8645.41575234	1.307556e-16
8646.3491465	1.301651e-16
8647.28254066	1.305316e-16
8648.21593482	1.260934e-16
8649.14932898	1.315282e-16
8650.08272314	1.266639e-16
8651.0161173	1.2147e-16
8651.94951146	1.088981e-16
8652.88290562	9.44413e-17
8653.81629978	9.140428e-17
8654.74969394	1.016227e-16
8655.6830881	1.101562e-16
8656.61648226	1.122571e-16
8657.54987642	1.164917e-16
8658.48327058	1.155125e-16
8659.41666474	1.238901e-16
8660.3500589	1.328468e-16
8661.28345306	1.396627e-16
8662.21684722	1.424865e-16
8663.15024138	1.449343e-16
8664.08363554	1.507308e-16
8665.0170297	1.574343e-16
8665.95042386	1.590332e-16
8666.88381802	1.593375e-16
8667.81721218	1.595976e-16
8668.75060634	1.607519e-16
8669.6840005	1.564629e-16
8670.61739466	1.464603e-16
8671.55078882	1.438462e-16
8672.48418298	1.392712e-16
8673.41757714	1.333042e-16
8674.3509713	1.33441e-16
8675.28436546	1.239525e-16
8676.21775962	1.196274e-16
8677.15115378	1.158395e-16
8678.08454794	1.133238e-16
8679.0179421	1.136632e-16
8679.95133626	1.146871e-16
8680.88473042	1.137652e-16
8681.81812458	1.126423e-16
8682.75151874	1.150255e-16
8683.6849129	1.197305e-16
8684.61830706	1.190609e-16
8685.55170122	1.224859e-16
8686.48509538	1.212838e-16
8687.41848954	1.270511e-16
8688.3518837	1.306124e-16
8689.28527786	1.311318e-16
8690.21867202	1.280835e-16
8691.15206618	1.284611e-16
8692.08546034	1.331523e-16
8693.0188545	1.342979e-16
8693.95224866	1.368848e-16
8694.88564282	1.35221e-16
8695.81903698	1.335442e-16
8696.75243114	1.338802e-16
8697.6858253	1.323666e-16
8698.61921946	1.305891e-16
8699.55261362	1.288851e-16
8700.48600778	1.292194e-16
8701.41940194	1.27732e-16
8702.3527961	1.278764e-16
8703.28619026	1.298747e-16
8704.21958442	1.27062e-16
8705.15297858	1.26948e-16
8706.08637274	1.275716e-16
8707.0197669	1.242727e-16
8707.95316106	1.261732e-16
8708.88655522	1.285002e-16
8709.81994938	1.263994e-16
8710.75334354	1.262031e-16
8711.6867377	1.327133e-16
8712.62013186	1.361366e-16
8713.55352602	1.36833e-16
8714.48692018	1.365836e-16
8715.42031434	1.427101e-16
8716.3537085	1.432573e-16
8717.28710266	1.410423e-16
8718.22049682	1.441445e-16
8719.15389098	1.426793e-16
8720.08728514	1.451016e-16
8721.0206793	1.475045e-16
8721.95407346	1.445949e-16
8722.88746762	1.403442e-16
8723.82086178	1.364219e-16
8724.75425594	1.349278e-16
8725.6876501	1.333297e-16
8726.62104426	1.298977e-16
8727.55443842	1.243964e-16
8728.48783258	1.211601e-16
8729.42122674	1.241343e-16
8730.3546209	1.291093e-16
8731.28801506	1.279417e-16
8732.22140922	1.265595e-16
8733.15480338	1.283564e-16
8734.08819754	1.325527e-16
8735.0215917	1.317503e-16
8735.95498586	1.297686e-16
8736.88838002	1.305947e-16
8737.82177418	1.389736e-16
8738.75516834	1.438025e-16
8739.6885625	1.432844e-16
8740.62195666	1.461786e-16
8741.55535082	1.419332e-16
8742.48874498	1.407205e-16
8743.42213914	1.47385e-16
8744.3555333	1.428885e-16
8745.28892746	1.358586e-16
8746.22232162	1.338478e-16
8747.15571578	1.293366e-16
8748.08910994	1.261029e-16
8749.0225041	1.219777e-16
8749.95589826	1.175452e-16
8750.88929242	1.210524e-16
8751.82268658	1.234832e-16
8752.75608074	1.160429e-16
8753.6894749	1.098746e-16
8754.62286906	1.110691e-16
8755.55626322	1.117781e-16
8756.48965738	1.128918e-16
8757.42305154	1.1704e-16
8758.3564457	1.22088e-16
8759.28983986	1.253936e-16
8760.22323402	1.367235e-16
8761.15662818	1.400159e-16
8762.09002234	1.388226e-16
8763.0234165	1.362757e-16
8763.95681066	1.322669e-16
8764.89020482	1.372318e-16
8765.82359898	1.462549e-16
8766.75699314	1.595341e-16
8767.6903873	1.70957e-16
8768.62378146	1.699895e-16
8769.55717562	1.704844e-16
8770.49056978	1.535547e-16
8771.42396394	1.353564e-16
8772.3573581	1.132881e-16
8773.29075226	1.127618e-16
8774.22414642	1.211978e-16
8775.15754058	1.31332e-16
8776.09093474	1.423283e-16
8777.0243289	1.502014e-16
8777.95772306	1.502603e-16
8778.89111722	1.456655e-16
8779.82451138	1.405804e-16
8780.75790554	1.418915e-16
8781.6912997	1.34153e-16
8782.62469386	1.356617e-16
8783.55808802	1.322986e-16
8784.49148218	1.245515e-16
8785.42487634	1.191069e-16
8786.3582705	1.202832e-16
8787.29166466	1.237914e-16
8788.22505882	1.179446e-16
8789.15845298	1.130041e-16
8790.09184714	1.160006e-16
8791.0252413	1.163141e-16
8791.95863546	1.206316e-16
8792.89202962	1.243108e-16
8793.82542378	1.270289e-16
8794.75881794	1.214541e-16
8795.6922121	1.262893e-16
8796.62560626	1.323119e-16
8797.55900042	1.348525e-16
8798.49239458	1.343863e-16
8799.42578874	1.371517e-16
8800.3591829	1.331475e-16
8801.29257706	1.337967e-16
8802.22597122	1.310688e-16
8803.15936538	1.300541e-16
8804.09275954	1.235199e-16
8805.0261537	1.23043e-16
8805.95954786	1.290377e-16
8806.89294202	1.297379e-16
8807.82633618	1.26697e-16
8808.75973034	1.292505e-16
8809.6931245	1.205437e-16
8810.62651866	1.216e-16
8811.55991282	1.233932e-16
8812.49330698	1.275253e-16
8813.42670114	1.307947e-16
8814.3600953	1.332782e-16
8815.29348946	1.335648e-16
8816.22688362	1.30268e-16
8817.16027778	1.308339e-16
8818.09367194	1.364179e-16
8819.0270661	1.376958e-16
8819.96046026	1.327142e-16
8820.89385442	1.255055e-16
8821.82724858	1.232507e-16
8822.76064274	1.003479e-16
8823.6940369	1.004819e-16
8824.62743106	1.362487e-16
8825.56082522	1.76118e-16
8826.49421938	1.643566e-16
8827.42761354	1.63202e-16
8828.3610077	1.8118e-16
8829.29440186	1.729752e-16
8830.22779602	1.644811e-16
8831.16119018	1.337322e-16
8832.09458434	1.195004e-16
8833.0279785	1.278497e-16
8833.96137266	1.497375e-16
8834.89476682	1.519478e-16
8835.82816098	1.541273e-16
8836.76155514	1.661684e-16
8837.6949493	1.632462e-16
8838.62834346	1.622282e-16
8839.56173762	1.554613e-16
8840.49513178	1.44002e-16
8841.42852594	1.367453e-16
8842.3619201	1.334716e-16
8843.29531426	1.275015e-16
8844.22870842	1.25769e-16
8845.16210258	1.326198e-16
8846.09549674	1.320601e-16
8847.0288909	1.321164e-16
8847.96228506	1.284232e-16
8848.89567922	1.304915e-16
8849.82907338	1.33518e-16
8850.76246754	1.292496e-16
8851.6958617	1.315653e-16
8852.62925586	1.247911e-16
8853.56265002	1.17999e-16
8854.49604418	1.182745e-16
8855.42943834	1.219247e-16
8856.3628325	1.279542e-16
8857.29622666	1.280509e-16
8858.22962082	1.303611e-16
8859.16301498	1.328996e-16
8860.09640914	1.311622e-16
8861.0298033	1.300772e-16
8861.96319746	1.296078e-16
8862.89659162	1.316668e-16
8863.82998578	1.275977e-16
8864.76337994	1.233903e-16
8865.6967741	1.286164e-16
8866.63016826	1.310279e-16
8867.56356242	1.215509e-16
8868.49695658	1.222652e-16
8869.43035074	1.287254e-16
8870.3637449	1.249075e-16
8871.29713906	1.205668e-16
8872.23053322	1.295312e-16
8873.16392738	1.366837e-16
8874.09732154	1.386141e-16
8875.0307157	1.391823e-16
8875.96410986	1.380513e-16
8876.89750402	1.341845e-16
8877.83089818	1.305593e-16
8878.76429234	1.377273e-16
8879.6976865	1.402093e-16
8880.63108066	1.383088e-16
8881.56447482	1.603702e-16
8882.49786898	1.965557e-16
8883.43126314	2.113611e-16
8884.3646573	2.134496e-16
8885.29805146	1.950618e-16
8886.23144562	1.803264e-16
8887.16483978	1.700013e-16
8888.09823394	1.674991e-16
8889.0316281	1.55429e-16
8889.96502226	1.551949e-16
8890.89841642	1.480493e-16
8891.83181058	1.384879e-16
8892.76520474	1.307979e-16
8893.6985989	1.319497e-16
8894.63199306	1.371167e-16
8895.56538722	1.430514e-16
8896.49878138	1.374335e-16
8897.43217554	1.367726e-16
8898.3655697	1.376203e-16
8899.29896386	1.365945e-16
8900.23235802	1.383167e-16
8901.16575218	1.383525e-16
8902.09914634	1.300177e-16
8903.0325405	1.27422e-16
8903.96593466	1.141037e-16
8904.89932882	9.911265e-17
8905.83272298	1.004326e-16
8906.76611714	1.138998e-16
8907.6995113	1.186658e-16
8908.63290546	1.171274e-16
8909.56629962	1.180918e-16
8910.49969378	1.199965e-16
8911.43308794	1.231222e-16
8912.3664821	1.232169e-16
8913.29987626	1.23154e-16
8914.23327042	1.310696e-16
8915.16666458	1.441917e-16
8916.10005874	1.50866e-16
8917.0334529	1.295267e-16
8917.96684706	1.192566e-16
8918.90024122	1.098715e-16
8919.83363538	1.261773e-16
8920.76702954	1.365085e-16
8921.7004237	1.573831e-16
8922.63381786	1.44993e-16
8923.56721202	1.335361e-16
8924.50060618	1.331789e-16
8925.43400034	1.285513e-16
8926.3673945	1.257281e-16
8927.30078866	1.309617e-16
8928.23418282	1.380494e-16
8929.16757698	1.383851e-16
8930.10097114	1.348154e-16
8931.0343653	1.354345e-16
8931.96775946	1.342336e-16
8932.90115362	1.308701e-16
8933.83454778	1.287757e-16
8934.76794194	1.2536e-16
8935.7013361	1.227044e-16
8936.63473026	1.176245e-16
8937.56812442	1.115261e-16
8938.50151858	1.013762e-16
8939.43491274	9.720833e-17
8940.3683069	1.016443e-16
8941.30170106	1.051209e-16
8942.23509522	1.003964e-16
8943.16848938	9.84089e-17
8944.10188354	1.071312e-16
8945.0352777	1.109759e-16
8945.96867186	1.164342e-16
8946.90206602	1.200142e-16
8947.83546018	1.207342e-16
8948.76885434	1.245696e-16
8949.7022485	1.215726e-16
8950.63564266	1.156285e-16
8951.56903682	1.148701e-16
8952.50243098	1.090118e-16
8953.43582514	8.568288e-17
8954.3692193	8.262648e-17
8955.30261346	8.333897e-17
8956.23600762	9.321266e-17
8957.16940178	1.114586e-16
8958.10279594	1.389938e-16
8959.0361901	1.339407e-16
8959.96958426	1.467784e-16
8960.90297842	1.48698e-16
8961.83637258	1.429447e-16
8962.76976674	1.308049e-16
8963.7031609	1.145442e-16
8964.63655506	1.121851e-16
8965.56994922	1.153823e-16
8966.50334338	1.163008e-16
8967.43673754	1.218566e-16
8968.3701317	1.234292e-16
8969.30352586	1.248142e-16
8970.23692002	1.166633e-16
8971.17031418	1.097589e-16
8972.10370834	1.047309e-16
8973.0371025	1.01961e-16
8973.97049666	1.040453e-16
8974.90389082	1.049495e-16
8975.83728498	1.043338e-16
8976.77067914	1.02029e-16
8977.7040733	1.007149e-16
8978.63746746	9.767912e-17
8979.57086162	9.764898e-17
8980.50425578	1.007317e-16
8981.43764994	1.023151e-16
8982.3710441	1.043005e-16
8983.30443826	1.00935e-16
8984.23783242	9.98428e-17
8985.17122658	9.782321e-17
8986.10462074	9.769772e-17
8987.0380149	9.209065e-17
8987.97140906	8.5263e-17
8988.90480322	8.37406e-17
8989.83819738	8.336158e-17
8990.77159154	8.597689e-17
8991.7049857	8.475795e-17
8992.63837986	8.864492e-17
8993.57177402	1.016183e-16
8994.50516818	1.119673e-16
8995.43856234	1.106426e-16
8996.3719565	1.046116e-16
8997.30535066	1.012113e-16
8998.23874482	1.001472e-16
8999.17213898	1.059925e-16
9000.10553314	1.073978e-16
9001.0389273	1.014965e-16
9001.97232146	9.892117e-17
9002.90571562	1.017094e-16
9003.83910978	1.109236e-16
9004.77250394	1.139536e-16
9005.7058981	1.035303e-16
9006.63929226	1.028827e-16
9007.57268642	1.015849e-16
9008.50608058	1.02514e-16
9009.43947474	9.892551e-17
9010.3728689	9.454098e-17
9011.30626306	9.609392e-17
9012.23965722	1.012302e-16
9013.17305138	9.665007e-17
9014.10644554	9.436518e-17
9015.0398397	8.941034e-17
9015.97323386	8.61329e-17
9016.90662802	8.514009e-17
9017.84002218	8.408765e-17
9018.77341634	8.602088e-17
9019.7068105	8.620469e-17
9020.64020466	8.769327e-17
9021.57359882	8.689763e-17
9022.50699298	8.974217e-17
9023.44038714	9.237219e-17
9024.3737813	9.476658e-17
9025.30717546	9.835172e-17
9026.24056962	1.045664e-16
9027.17396378	1.056443e-16
9028.10735794	1.101237e-16
9029.0407521	1.112568e-16
9029.97414626	1.115698e-16
9030.90754042	1.155689e-16
9031.84093458	1.187783e-16
9032.77432874	1.198508e-16
9033.7077229	1.170616e-16
9034.64111706	1.149706e-16
9035.57451122	1.201567e-16
9036.50790538	1.209251e-16
9037.44129954	1.130468e-16
9038.3746937	1.122782e-16
9039.30808786	1.091581e-16
9040.24148202	1.080274e-16
9041.17487618	1.06861e-16
9042.10827034	9.974763e-17
9043.0416645	9.811017e-17
9043.97505866	1.007561e-16
9044.90845282	9.549527e-17
9045.84184698	8.93794e-17
9046.77524114	8.660787e-17
9047.7086353	7.907488e-17
9048.64202946	6.506292e-17
9049.57542362	5.644984e-17
9050.50881778	5.791e-17
9051.44221194	5.798646e-17
9052.3756061	7.835379e-17
9053.30900026	9.46949e-17
9054.24239442	9.659447e-17
9055.17578859	8.992738e-17
9056.10918275	8.926295e-17
9057.04257691	9.265793e-17
9057.97597107	9.597292e-17
9058.90936523	1.034689e-16
9059.84275939	1.053447e-16
9060.77615355	1.040079e-16
9061.70954771	9.8194e-17
9062.64294187	9.652664e-17
9063.57633603	9.618594e-17
9064.50973019	9.553332e-17
9065.44312435	9.965537e-17
9066.37651851	9.851011e-17
9067.30991267	9.97726e-17
9068.24330683	9.864241e-17
9069.17670099	9.009279e-17
9070.11009515	8.532392e-17
9071.04348931	8.936389e-17
9071.97688347	8.838144e-17
9072.91027763	8.289865e-17
9073.84367179	8.227952e-17
9074.77706595	8.251155e-17
9075.71046011	7.981067e-17
9076.64385427	7.921387e-17
9077.57724843	8.134858e-17
9078.51064259	7.927379e-17
9079.44403675	7.912186e-17
9080.37743091	7.866639e-17
9081.31082507	7.909686e-17
9082.24421923	8.246956e-17
9083.17761339	8.648731e-17
9084.11100755	8.845464e-17
9085.04440171	8.731837e-17
9085.97779587	8.314696e-17
9086.91119003	7.964814e-17
9087.84458419	7.775264e-17
9088.77797835	7.823459e-17
9089.71137251	8.067344e-17
9090.64476667	8.554888e-17
9091.57816083	8.65987e-17
9092.51155499	8.112008e-17
9093.44494915	8.049602e-17
9094.37834331	8.083273e-17
9095.31173747	8.031046e-17
9096.24513163	7.624717e-17
9097.17852579	7.593162e-17
9098.11191995	7.646065e-17
9099.04531411	7.945846e-17
9099.97870827	7.56668e-17
9100.91210243	7.380796e-17
9101.84549659	7.317408e-17
9102.77889075	7.212679e-17
9103.71228491	7.431684e-17
9104.64567907	7.728749e-17
9105.57907323	7.461768e-17
9106.51246739	7.305799e-17
9107.44586155	7.562538e-17
9108.37925571	7.728961e-17
9109.31264987	8.175524e-17
9110.24604403	8.680494e-17
9111.17943819	9.206784e-17
9112.11283235	9.674481e-17
9113.04622651	9.520546e-17
9113.97962067	9.439121e-17
9114.91301483	9.32468e-17
9115.84640899	9.175237e-17
9116.77980315	8.691025e-17
9117.71319731	8.299193e-17
9118.64659147	7.970168e-17
9119.57998563	7.719261e-17
9120.51337979	7.567372e-17
9121.44677395	7.521532e-17
9122.38016811	7.699627e-17
9123.31356227	7.630994e-17
9124.24695643	7.471002e-17
9125.18035059	7.203614e-17
9126.11374475	7.097306e-17
9127.04713891	6.656885e-17
9127.98053307	6.854645e-17
9128.91392723	7.1364e-17
9129.84732139	6.58748e-17
9130.78071555	6.511195e-17
9131.71410971	6.700424e-17
9132.64750387	6.75046e-17
9133.58089803	7.018121e-17
9134.51429219	7.353462e-17
9135.44768635	7.658146e-17
9136.38108051	7.569077e-17
9137.31447467	7.39504e-17
9138.24786883	7.430337e-17
9139.18126299	7.694226e-17
9140.11465715	7.846701e-17
9141.04805131	7.557663e-17
9141.98144547	7.366573e-17
9142.91483963	7.375095e-17
9143.84823379	7.134762e-17
9144.78162795	7.08942e-17
9145.71502211	7.267262e-17
9146.64841627	6.891037e-17
9147.58181043	6.432255e-17
9148.51520459	6.623452e-17
9149.44859875	6.900683e-17
9150.38199291	6.565135e-17
9151.31538707	6.487572e-17
9152.24878123	6.401233e-17
9153.18217539	6.446742e-17
9154.11556955	6.545778e-17
9155.04896371	6.363587e-17
9155.98235787	6.573604e-17
9156.91575203	6.833755e-17
9157.84914619	7.204273e-17
9158.78254035	7.636021e-17
9159.71593451	7.917159e-17
9160.64932867	8.509074e-17
9161.58272283	8.210978e-17
9162.51611699	8.225286e-17
9163.44951115	8.599779e-17
9164.38290531	8.111364e-17
9165.31629947	7.934393e-17
9166.24969363	8.185937e-17
9167.18308779	7.60521e-17
9168.11648195	7.318944e-17
9169.04987611	7.385582e-17
9169.98327027	7.335233e-17
9170.91666443	7.221999e-17
9171.85005859	7.290041e-17
9172.78345275	7.248842e-17
9173.71684691	6.864778e-17
9174.65024107	6.569292e-17
9175.58363523	6.471871e-17
9176.51702939	6.637981e-17
9177.45042355	6.954664e-17
9178.38381771	6.979977e-17
9179.31721187	6.839592e-17
9180.25060603	7.195984e-17
9181.18400019	7.646876e-17
9182.11739435	7.248596e-17
9183.05078851	6.765647e-17
9183.98418267	6.797743e-17
9184.91757683	6.952751e-17
9185.85097099	6.911857e-17
9186.78436515	7.03419e-17
9187.71775931	7.385624e-17
9188.65115347	7.540222e-17
9189.58454763	7.240813e-17
9190.51794179	7.327015e-17
9191.45133595	7.421585e-17
9192.38473011	7.233671e-17
9193.31812427	7.398336e-17
9194.25151843	7.238562e-17
9195.18491259	7.649618e-17
9196.11830675	8.175363e-17
9197.05170091	7.90907e-17
9197.98509507	7.927285e-17
9198.91848923	8.199111e-17
9199.85188339	8.266388e-17
9200.78527755	8.174891e-17
9201.71867171	8.291471e-17
9202.65206587	8.056893e-17
9203.58546003	7.566954e-17
9204.51885419	7.481041e-17
9205.45224835	7.375605e-17
9206.38564251	7.133168e-17
9207.31903667	7.006363e-17
9208.25243083	7.399123e-17
9209.18582499	7.352534e-17
9210.11921915	7.293798e-17
9211.05261331	7.097912e-17
9211.98600747	7.364891e-17
9212.91940163	7.083656e-17
9213.85279579	7.010666e-17
9214.78618995	7.015079e-17
9215.71958411	7.053597e-17
9216.65297827	7.052307e-17
9217.58637243	7.005547e-17
9218.51976659	6.858709e-17
9219.45316075	6.990495e-17
9220.38655491	7.344158e-17
9221.31994907	7.347403e-17
9222.25334323	7.184829e-17
9223.18673739	7.305702e-17
9224.12013155	7.628457e-17
9225.05352571	7.872069e-17
9225.98691987	7.905144e-17
9226.92031403	7.968081e-17
9227.85370819	8.092347e-17
9228.78710235	8.380741e-17
9229.72049651	8.559102e-17
9230.65389067	8.648495e-17
9231.58728483	8.277236e-17
9232.52067899	8.213533e-17
9233.45407315	8.252528e-17
9234.38746731	8.350222e-17
9235.32086147	8.310003e-17
9236.25425563	8.189797e-17
9237.18764979	8.200855e-17
9238.12104395	8.037839e-17
9239.05443811	8.027957e-17
9239.98783227	8.541421e-17
9240.92122643	8.433407e-17
9241.85462059	8.308752e-17
9242.78801475	8.001517e-17
9243.72140891	8.002278e-17
9244.65480307	7.940903e-17
9245.58819723	8.058083e-17
9246.52159139	8.195314e-17
9247.45498555	8.159629e-17
9248.38837971	7.794905e-17
9249.32177387	7.868393e-17
9250.25516803	8.037876e-17
9251.18856219	8.0229e-17
9252.12195635	7.600961e-17
9253.05535051	7.478599e-17
9253.98874467	7.219284e-17
9254.92213883	7.129092e-17
9255.85553299	7.388692e-17
9256.78892715	7.296663e-17
9257.72232131	7.128465e-17
9258.65571547	6.986279e-17
9259.58910963	6.798511e-17
9260.52250379	6.870958e-17
9261.45589795	6.736178e-17
9262.38929211	6.388657e-17
9263.32268627	6.52008e-17
9264.25608043	6.882411e-17
9265.18947459	7.003645e-17
9266.12286875	7.028268e-17
9267.05626291	7.135586e-17
9267.98965707	7.23697e-17
9268.92305123	7.409347e-17
9269.85644539	7.773022e-17
9270.78983955	7.78531e-17
9271.72323371	7.825302e-17
9272.65662787	8.123394e-17
9273.59002203	8.596538e-17
9274.52341619	8.493223e-17
9275.45681035	8.109175e-17
9276.39020451	7.701917e-17
9277.32359867	7.720886e-17
9278.25699283	7.540588e-17
9279.19038699	7.1872e-17
9280.12378115	6.855871e-17
9281.05717531	6.716947e-17
9281.99056947	6.707133e-17
9282.92396363	6.105642e-17
9283.85735779	6.155248e-17
9284.79075195	6.443294e-17
9285.72414611	6.665626e-17
9286.65754027	7.068135e-17
9287.59093443	7.345912e-17
9288.52432859	7.758914e-17
9289.45772275	8.223713e-17
9290.39111691	8.374557e-17
9291.32451107	8.114937e-17
9292.25790523	7.499821e-17
9293.19129939	7.177845e-17
9294.12469355	7.003717e-17
9295.05808771	6.43088e-17
9295.99148187	5.877014e-17
9296.92487603	6.478874e-17
9297.85827019	6.143791e-17
9298.79166435	6.08068e-17
9299.72505851	6.335679e-17
9300.65845267	6.607193e-17
9301.59184683	6.915657e-17
9302.52524099	7.018346e-17
9303.45863515	7.438171e-17
9304.39202931	8.63878e-17
9305.32542347	9.530875e-17
9306.25881763	9.637719e-17
9307.19221179	8.966952e-17
9308.12560595	7.80607e-17
9309.05900011	6.800669e-17
9309.99239427	7.149028e-17
9310.92578843	6.738355e-17
9311.85918259	4.736055e-17
9312.79257675	3.910947e-17
9313.72597091	2.880119e-17
9314.65936507	2.631148e-17
9315.59275923	3.284207e-17
9316.52615339	4.016706e-17
9317.45954755	5.222682e-17
9318.39294171	6.113119e-17
9319.32633587	6.392601e-17
9320.25973003	6.815589e-17
9321.19312419	8.336867e-17
9322.12651835	9.761466e-17
9323.05991251	1.027027e-16
9323.99330667	9.581791e-17
9324.92670083	8.985359e-17
9325.86009499	7.898807e-17
9326.79348915	7.404549e-17
9327.72688331	6.865008e-17
9328.66027747	6.381456e-17
9329.59367163	6.165711e-17
9330.52706579	6.168572e-17
9331.46045995	5.703671e-17
9332.39385411	5.3031e-17
9333.32724827	5.107873e-17
9334.26064243	5.125179e-17
9335.19403659	5.31758e-17
9336.12743075	5.553508e-17
9337.06082491	5.851176e-17
9337.99421907	5.734623e-17
9338.92761323	5.796021e-17
9339.86100739	6.150889e-17
9340.79440155	6.057533e-17
9341.72779571	6.08458e-17
9342.66118987	5.942473e-17
9343.59458403	5.818586e-17
9344.52797819	5.718315e-17
9345.46137235	5.873027e-17
9346.39476651	6.322099e-17
9347.32816067	6.392814e-17
9348.26155483	6.544917e-17
9349.19494899	6.616853e-17
9350.12834315	6.548895e-17
9351.06173731	6.399607e-17
9351.99513147	6.204115e-17
9352.92852563	5.801834e-17
9353.86191979	5.650023e-17
9354.79531395	5.726919e-17
9355.72870811	5.514614e-17
9356.66210227	5.573135e-17
9357.59549643	5.930614e-17
9358.52889059	6.037226e-17
9359.46228475	6.249263e-17
9360.39567891	6.826035e-17
9361.32907307	7.142237e-17
9362.26246723	7.031384e-17
9363.19586139	7.077072e-17
9364.12925555	7.378051e-17
9365.06264971	6.986379e-17
9365.99604387	6.801726e-17
9366.92943803	6.508889e-17
9367.86283219	6.250142e-17
9368.79622635	5.947435e-17
9369.72962051	5.941845e-17
9370.66301467	5.858987e-17
9371.59640883	5.543742e-17
9372.52980299	6.307146e-17
9373.46319715	4.558389e-17
9374.39659131	4.697836e-17
9375.32998547	5.54439e-17
9376.26337963	4.954881e-17
9377.19677379	3.602828e-17
9378.13016795	4.527415e-17
9379.06356211	4.53234e-17
9379.99695627	5.91853e-17
9380.93035043	6.726336e-17
9381.86374459	6.763411e-17
9382.79713875	6.485903e-17
9383.73053291	6.642172e-17
9384.66392707	6.776368e-17
9385.59732123	6.859614e-17
9386.53071539	7.017227e-17
9387.46410955	7.070568e-17
9388.39750371	7.399452e-17
9389.33089787	7.688052e-17
9390.26429203	7.681026e-17
9391.19768619	7.494512e-17
9392.13108035	7.395112e-17
9393.06447451	7.24448e-17
9393.99786867	7.070838e-17
9394.93126283	7.057939e-17
9395.86465699	7.163677e-17
9396.79805115	7.261312e-17
9397.73144531	7.094118e-17
